車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
RX,情報なし,200t Fスポーツ サンルーフ　セーフティ　3眼　HUD　追従,378.8万円,2017(H29),3.8万km,なし,フロア6AT,2000CC,2025-08-15T23:32:04.877441,2025-08-15,23:32:04,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6385795418/index.html
RX,情報なし,200t Fスポーツ 4WD 純正ナビ / パノラマルーフ /PWバックドア,395.9万円,2015(H27),3.3万km,なし,フロアMTモード付6AT,2000CC,2025-08-15T23:32:04.880067,2025-08-15,23:32:04,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6433669864/index.html
RX,情報なし,300 Fスポーツ サンルーフ 赤革 TRDエアロ 純正ナビTV,428.8万円,2018(H30),3.2万km,なし,フロアMTモード付6AT,2000CC,2025-08-15T23:32:04.882703,2025-08-15,23:32:04,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6235064802/index.html
RX,情報なし,450h バージョンL 4WD メーカーナビ/バックカメラ/シートヒーター/シートベンチレーション/クルーズコントロール/ステアリングヒーター/パワーバックドア/ドライブレコーダー/ETC2.0/BSM/HUD/ステアリングスイッチ/革巻きステアリング/,502万円,2020(R02),4.8万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:32:04.885385,2025-08-15,23:32:04,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6480175518/index.html
RX,情報なし,450h バージョンL 4WD モデリスタサンルーフTRD22インチ鍛造AW,574.8万円,2022(R04),3万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:32:04.887995,2025-08-15,23:32:04,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6461034281/index.html
RX,情報なし,300 バージョンL 新品タイヤ/パノラマルーフ/SDナビ,567.5万円,2021(R03),3.5万km,なし,フロアMTモード付6AT,2000CC,2025-08-15T23:32:04.890724,2025-08-15,23:32:04,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6346231020/index.html
RX,情報なし,300 Fスポーツ 4WD ムーンルーフ 純正12.3型ナビ 白革 禁煙,369.8万円,2018(H30),9.7万km,なし,フロアMTモード付6AT,2000CC,2025-08-15T23:32:04.893427,2025-08-15,23:32:04,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6446014419/index.html
RX,情報なし,350 Fスポーツ 4WD ムーンルーフ 寒冷地 アドバンストパーク,758.7万円,2023(R05),2.4万km,なし,フロアMTモード付8AT,2400CC,2025-08-15T23:32:04.896075,2025-08-15,23:32:04,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6460874588/index.html
RX,情報なし,450h バージョンL パノラマルーフ 全周囲カメラ 12型ナビ 衝突軽減 ルーフレール 禁煙車 シートエアコン パワーバックドア 3眼LEDヘッドライト ブラインドスポットモニター ヘッドアップディスプレイ　純正20型アルミ ETC,354.9万円,2017(H29),6.7万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:32:04.898855,2025-08-15,23:32:04,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6384612759/index.html
RX,情報なし,450h Fスポーツ ナビTV360°カメラ電動Rゲート3眼LED赤革,334万円,2017(H29),8.3万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:32:04.901292,2025-08-15,23:32:04,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6430504704/index.html
RX,情報なし,450h バージョンL 純正ナビ　全方位カメラ　レクサスセーフティシステム+　BSM　黒革シート　HUD　ETC2.0　クリアランスソナー　シートヒーター　エアシート　ステアリングヒーター　メモリシート　電動リアゲート,404.8万円,2019(R01),7.9万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:32:04.903947,2025-08-15,23:32:04,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6409695792/index.html
RX,情報なし,450h Fスポーツ 4WD TRDエアロマフラー パノラマルーフ AHS HUD パノラミックビューモニター 後席シートヒーターパワーシート 三眼LEDヘッドライト パワーバックドア ルーフレール TRDエアロフェンダー LEXUS純正Fスポイラー,641.5万円,2020(R02),1.4万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:32:04.906583,2025-08-15,23:32:04,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6484067760/index.html
RX,情報なし,450h Fスポーツ 後期 3眼LED 赤革 ACC HUD 360°カメラ,519.8万円,2020(R02),1.6万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:32:04.909348,2025-08-15,23:32:04,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6386876066/index.html
RX,情報なし,450h Fスポーツ 4WD 黒革 衝突軽減B ACC 純ナビTV バックカメラ,399.8万円,2016(H28),3.3万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:32:04.912061,2025-08-15,23:32:04,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6359872595/index.html
RX,情報なし,450h Fスポーツ 純正12.3型ナビ TV 360° SR BSM 三眼LED,579.8万円,2022(R04),2.7万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:32:04.914742,2025-08-15,23:32:04,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6443995309/index.html
RX,情報なし,450hL 4WD 禁煙車 サンルーフ 12型ナビ 全周囲カメラ レーダークルーズ シートエアコン メモリーシート ブラインドスポット 20インチAW,539.9万円,2020(R02),4.7万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:32:04.917477,2025-08-15,23:32:04,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6463011389/index.html
RX,情報なし,450h Fスポーツ 4WD サンルーフ/全周囲カメラ/黒革/シートヒーター/シートベンチレーション/ブラインドスポットモニター/ステアリングヒーター/ヘッドアップディスプレイ/レーダークルーズコントロール/パワーバックドア,362.8万円,2016(H28),7.1万km,なし,フロアCVT,3500CC,2025-08-15T23:32:04.920219,2025-08-15,23:32:04,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6196871505/index.html
RX,情報なし,450h Fスポーツ 4WD ナビ フルセグ 全方位カメラ サンルーフ,392.1万円,2018(H30),7.4万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:32:04.922884,2025-08-15,23:32:04,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6282553706/index.html
RX,情報なし,450h バージョンL 4WD 純正12.3型ナビ　全周囲カメラ　ヘッドアップディスプレイ　BSM　衝突軽減ブレーキ　全席シートヒーター　レーダークルーズ　ステアリングヒーター　LEDフロントフォグ　純正18インチアルミ　禁煙車,365.9万円,2016(H28),6.6万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:32:04.925850,2025-08-15,23:32:04,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6458272115/index.html
RX,情報なし,450h Fスポーツ 4WD 純正ナビ ブラックレザーシート,529.8万円,2020(R02),4万km,なし,フロアCVT,3500CC,2025-08-15T23:32:04.928547,2025-08-15,23:32:04,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6444029789/index.html
