車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
ランドクルーザー250,情報なし,2.8 VX ディーゼルターボ 4WD 丸目ヘッドライト 12.3型ナビTV JBL,860万円,2024(R06),0.3万km,なし,フロアMTモード付8AT,2800CC,2025-08-11T23:34:47.180709,2025-08-11,23:34:47,https://www.carsensor.net/usedcar/bTO/s269/index9.html,https://www.carsensor.net/usedcar/detail/AU6445832043/index.html
ランドクルーザー250,情報なし,2.8 ZX ディーゼルターボ 4WD ・トヨタ認定中古車,994.3万円,2024(R06),368km,なし,フロア8AT,2800CC,2025-08-11T23:34:47.182757,2025-08-11,23:34:47,https://www.carsensor.net/usedcar/bTO/s269/index9.html,https://www.carsensor.net/usedcar/detail/AU6489303451/index.html
ランドクルーザー250,情報なし,2.7 VX 4WD トヨタチームメイト+モニターカメラ,875.4万円,2024(R06),10km,なし,フロア6AT,2700CC,2025-08-11T23:34:47.185717,2025-08-11,23:34:47,https://www.carsensor.net/usedcar/bTO/s269/index9.html,https://www.carsensor.net/usedcar/detail/AU5962049021/index.html
ランドクルーザー250,情報なし,2.8 GX ディーゼルターボ 4WD BKスタイル　オールブラック仕様,899.5万円,2024(R06),0.4万km,なし,フロア8AT,2800CC,2025-08-11T23:34:47.188473,2025-08-11,23:34:47,https://www.carsensor.net/usedcar/bTO/s269/index9.html,https://www.carsensor.net/usedcar/detail/AU6230056423/index.html
ランドクルーザー250,情報なし,2.8 ZX ファースト エディション ディーゼルターボ 4WD モデリスタ/ナビ/TV/デジタルインナミラー,995万円,2024(R06),18km,なし,フロアMTモード付8AT,2800CC,2025-08-11T23:34:47.191090,2025-08-11,23:34:47,https://www.carsensor.net/usedcar/bTO/s269/index9.html,https://www.carsensor.net/usedcar/detail/AU5931444771/index.html
ランドクルーザー250,情報なし,2.8 VX ディーゼルターボ 4WD,1007.8万円,2025(R07),350km,なし,フロアMTモード付8AT,2800CC,2025-08-11T23:34:47.193696,2025-08-11,23:34:47,https://www.carsensor.net/usedcar/bTO/s269/index9.html,https://www.carsensor.net/usedcar/detail/AU6458108159/index.html
ランドクルーザー250,情報なし,2.7 VX 4WD 修復歴なし　全方位モニター　衝突軽減装置,898万円,2025(R07),30km,なし,フロアMTモード付6AT,2700CC,2025-08-11T23:34:47.195836,2025-08-11,23:34:47,https://www.carsensor.net/usedcar/bTO/s269/index9.html,https://www.carsensor.net/usedcar/detail/AU6304829589/index.html
ランドクルーザー250,情報なし,2.8 VX ファースト エディション ディーゼルターボ 4WD,989.8万円,2024(R06),0.5万km,なし,フロアMTモード付8AT,2800CC,2025-08-11T23:34:47.198478,2025-08-11,23:34:47,https://www.carsensor.net/usedcar/bTO/s269/index9.html,https://www.carsensor.net/usedcar/detail/AU6261035700/index.html
ランドクルーザー250,情報なし,2.8 GX ディーゼルターボ 4WD,946万円,2024(R06),0.2万km,なし,フロア8AT,2800CC,2025-08-11T23:34:47.200618,2025-08-11,23:34:47,https://www.carsensor.net/usedcar/bTO/s269/index9.html,https://www.carsensor.net/usedcar/detail/AU6282072279/index.html
ランドクルーザー250,情報なし,2.8 ZX ファースト エディション ディーゼルターボ 4WD 丸目1眼LEDヘッドライト・LEDフォグ,990.6万円,2024(R06),300km,なし,フロアMTモード付8AT,2800CC,2025-08-11T23:34:47.202675,2025-08-11,23:34:47,https://www.carsensor.net/usedcar/bTO/s269/index9.html,https://www.carsensor.net/usedcar/detail/AU6478134468/index.html
ランドクルーザー250,情報なし,2.8 ZX ディーゼルターボ 4WD 12.3型JBLナビ 全方位 モデリスタ SR,936.6万円,2024(R06),50km,なし,フロア8AT,2800CC,2025-08-11T23:34:47.205290,2025-08-11,23:34:47,https://www.carsensor.net/usedcar/bTO/s269/index9.html,https://www.carsensor.net/usedcar/detail/AU6376287038/index.html
ランドクルーザー250,情報なし,2.7 VX 4WD ZEUSコンプリートカー トヨタチームメイト,956.2万円,2025(R07),10km,なし,フロアMTモード付6AT,2700CC,2025-08-11T23:34:47.207939,2025-08-11,23:34:47,https://www.carsensor.net/usedcar/bTO/s269/index9.html,https://www.carsensor.net/usedcar/detail/AU6378062968/index.html
ランドクルーザー250,情報なし,2.8 VX ディーゼルターボ 4WD BSM・デジタルインナーミラー・4WD,1100.6万円,2025(R07),8km,なし,フロアMTモード付8AT,2800CC,2025-08-11T23:34:47.210529,2025-08-11,23:34:47,https://www.carsensor.net/usedcar/bTO/s269/index9.html,https://www.carsensor.net/usedcar/detail/AU6352816450/index.html
ランドクルーザー250,情報なし,2.7 VX 4WD BKスタイル22インチAWリフトアップ,976万円,2024(R06),92km,なし,フロア6AT,2700CC,2025-08-11T23:34:47.213123,2025-08-11,23:34:47,https://www.carsensor.net/usedcar/bTO/s269/index9.html,https://www.carsensor.net/usedcar/detail/AU6247711952/index.html
ランドクルーザー250,情報なし,2.8 ZX ファースト エディション ディーゼルターボ 4WD モデリスタエアロ/アルミ　JBLサウンド,1230万円,2024(R06),10km,なし,フロアMTモード付8AT,2800CC,2025-08-11T23:34:47.215721,2025-08-11,23:34:47,https://www.carsensor.net/usedcar/bTO/s269/index9.html,https://www.carsensor.net/usedcar/detail/AU6299901761/index.html
ランドクルーザー250,情報なし,2.7 VX 4WD ナビTV全方位モニターOP丸目ヘッドランプ,724万円,2024(R06),60km,なし,フロアMTモード付6AT,2700CC,2025-08-11T23:34:47.217882,2025-08-11,23:34:47,https://www.carsensor.net/usedcar/bTO/s269/index9.html,https://www.carsensor.net/usedcar/detail/AU6384298662/index.html
ランドクルーザー250,情報なし,2.7 VX ファースト エディション 4WD サンルーフ　ナビ　フルセグ　Bluetooth　パノラマモニター　デジタルインナーミラー　パワーバックドア　オートハイビーム　クリアランスソナー　セーフティセンスP　BSM　ブラウンレザーシート,735.8万円,2024(R06),1.3万km,なし,フロア6AT,2700CC,2025-08-11T23:34:49.634853,2025-08-11,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6457966922/index.html
ランドクルーザー250,情報なし,2.7 VX 4WD 1オーナー　トヨタチームメイト　LEDライト,751.9万円,2024(R06),669km,なし,フロアMTモード付6AT,2700CC,2025-08-11T23:34:49.637551,2025-08-11,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6453790385/index.html
ランドクルーザー250,情報なし,2.7 VX 4WD 当社試乗車　ディスプレイオーディオ,710.9万円,2024(R06),281km,なし,フロア6AT,2700CC,2025-08-11T23:34:49.640133,2025-08-11,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6457973208/index.html
ランドクルーザー250,情報なし,2.7 VX 4WD ムーンルーフ・全周囲カメラ付,710.9万円,2024(R06),65km,なし,フロア6AT,2700CC,2025-08-11T23:34:49.642742,2025-08-11,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6485899197/index.html
ランドクルーザー250,情報なし,2.8 ZX ファースト エディション ディーゼルターボ 4WD 限定車　ワンオーナー　ディーゼル車　4WD　ドライブレコーダー前後　レザーシート　パワーシート　シートヒーター　シートクーラー　サンルーフ　衝突被害軽減ブレーキ　パドルシフト　純正18AW　　ETC　ACC,907万円,2024(R06),615km,なし,フロアMTモード付8AT,2800CC,2025-08-11T23:34:49.644841,2025-08-11,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6485919979/index.html
ランドクルーザー250,情報なし,2.8 ZX ファースト エディション ディーゼルターボ 4WD 純正ナビ・全方位カメラ・サンルーフ・ETC,910万円,2024(R06),0.2万km,なし,フロアMTモード付8AT,2800CC,2025-08-11T23:34:49.647415,2025-08-11,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6457964892/index.html
ランドクルーザー250,情報なし,2.7 VX 4WD 大画面DA・全周囲M・Mルーフ・ドラレコ,761.3万円,2025(R07),391km,なし,フロア6AT,2700CC,2025-08-11T23:34:49.650061,2025-08-11,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6439164213/index.html
ランドクルーザー250,情報なし,2.7 VX 4WD,699万円,2024(R06),0.6万km,なし,フロアMTモード付6AT,2700CC,2025-08-11T23:34:49.652131,2025-08-11,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6486253895/index.html
ランドクルーザー250,情報なし,2.7 VX 4WD 弊社元リース車両 ETC2.0,802.5万円,2024(R06),0.2万km,なし,フロア6AT,2700CC,2025-08-11T23:34:49.654220,2025-08-11,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6319163434/index.html
ランドクルーザー250,情報なし,2.7 VX 4WD モデリスタエアロ　丸目ヘッドライト,797.3万円,2024(R06),1万km,なし,フロアMTモード付6AT,2700CC,2025-08-11T23:34:49.656875,2025-08-11,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6234647996/index.html
ランドクルーザー250,情報なし,2.8 GX ディーゼルターボ 4WD BSM ドラレコ パノラミックビュー,678万円,2024(R06),0.3万km,なし,フロアMTモード付8AT,2800CC,2025-08-11T23:34:49.658909,2025-08-11,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6486236958/index.html
ランドクルーザー250,情報なし,2.8 ZX ディーゼルターボ 4WD 大画面DAナビ・フルセグTV・全周囲モニター・ムーンルーフ・モデリスタ製AW・電動バックドア・本革シート・前後ドラレコ,911万円,2024(R06),0.2万km,なし,フロア8AT,2800CC,2025-08-11T23:34:49.661590,2025-08-11,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6487903808/index.html
ランドクルーザー250,情報なし,2.8 ZX ディーゼルターボ 4WD 元試乗車・大画面DA・全周囲M・Mルーフ,850.9万円,2024(R06),921km,なし,フロア8AT,2800CC,2025-08-11T23:34:49.664302,2025-08-11,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6453609565/index.html
ランドクルーザー250,情報なし,2.7 VX 4WD シートベンチレーション・HDMI・デジタルインナーミラー・パワーバックドア・パワーシート・認定中古車,805.6万円,2025(R07),0.5万km,なし,フロア6AT,2700CC,2025-08-11T23:34:49.666553,2025-08-11,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6485920553/index.html
ランドクルーザー250,情報なし,2.7 VX 4WD 丸目ヘッド/デジタルキー/チームメイト,786.3万円,2024(R06),450km,なし,フロアMTモード付6AT,2700CC,2025-08-11T23:34:49.668693,2025-08-11,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6341572761/index.html
ランドクルーザー250,情報なし,2.7 VX 4WD 当社試乗車 サンルーフ　HDMI,708.9万円,2024(R06),204km,なし,フロア6AT,2700CC,2025-08-11T23:34:49.671252,2025-08-11,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6443511402/index.html
ランドクルーザー250,情報なし,2.8 ZX ファースト エディション ディーゼルターボ 4WD 新車保証/MODELLISTAパッケージ/OP102/純正タイヤ・ホイール付/シグネチャーイルミブレード/リヤスポイラー/オーバーフェンダー/リヤスポイラー/20インチアルミホイール&タイヤセット(セキュリティロックナット),1058万円,2024(R06),0.2万km,なし,フロアMTモード付8AT,2800CC,2025-08-11T23:34:49.673855,2025-08-11,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6403672484/index.html
ランドクルーザー250,情報なし,2.7 VX 4WD 純正ナビ・全方位カメラ・サンルーフ・ETC,878万円,2025(R07),7km,なし,フロアMTモード付6AT,2700CC,2025-08-11T23:34:49.676415,2025-08-11,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6384129660/index.html
ランドクルーザー250,情報なし,2.7 VX 4WD サンルーフ PVM BSM Dミラー 本革 ETC,807.2万円,2025(R07),241km,なし,フロア6AT,2700CC,2025-08-11T23:34:49.678406,2025-08-11,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6239433183/index.html
ランドクルーザー250,情報なし,2.8 VX ディーゼルターボ 4WD サンルーフ　JBL　D席パワーシート,821.1万円,2024(R06),0.2万km,なし,フロア8AT,2800CC,2025-08-11T23:34:49.681023,2025-08-11,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6444025918/index.html
ランドクルーザー250,情報なし,2.8 ZX ファースト エディション ディーゼルターボ 4WD,959.4万円,2024(R06),0.3万km,なし,フロア8AT,2800CC,2025-08-11T23:34:49.683051,2025-08-11,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6459105248/index.html
ランドクルーザー250,情報なし,2.7 VX ファースト エディション 4WD 三眼LED/ムーンルーフ/トヨタチームメイト/プレミアムサウンド10スピーカー/純正ナビTV/パノラミックビューモニター/ETC2.0/デジタルインナー/パワーバックドア/茶革/快適温熱シート/ベンチレーション/ルーフレール,779.9万円,2024(R06),31km,なし,フロアMTモード付6AT,2700CC,2025-08-11T23:34:49.685705,2025-08-11,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6418965698/index.html
ランドクルーザー250,情報なし,2.7 VX 4WD 1オーナー　純正ナビTV　全方位カメラ　デジタルインナーミラー　セーフティセンス　サンルーフ　合皮パワーベンチレーションシート　ハンドルヒーター　パワーバックドア　LEDオートハイビーム　純正18AW,709.8万円,2024(R06),0.2万km,なし,フロア6AT,2700CC,2025-08-11T23:34:49.687810,2025-08-11,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6473250938/index.html
ランドクルーザー250,情報なし,2.7 VX 4WD 丸目ランプ ルーフラック マッドフラップ,747.4万円,2024(R06),0.7万km,なし,フロアMTモード付6AT,2700CC,2025-08-11T23:34:49.690470,2025-08-11,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6399043419/index.html
ランドクルーザー250,情報なし,2.7 VX 4WD ムーンルーフ/純正12型ナビ/ヒッチメンバー/パイオニアプレミアムサウンド/デジタルインナーミラー/純正18インチアルミホイール/パノラミックビューモニター/三眼LEDヘッドライト/黒革シート/快適温熱シート/,739.9万円,2024(R06),200km,なし,フロアMTモード付6AT,2700CC,2025-08-11T23:34:49.693074,2025-08-11,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6437339071/index.html
ランドクルーザー250,情報なし,2.7 VX 4WD 全周囲カメラ ETC サンルーフ 本革シート,760.4万円,2025(R07),518km,なし,フロア6AT,2700CC,2025-08-11T23:34:49.695697,2025-08-11,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6453614271/index.html
ランドクルーザー250,情報なし,2.7 VX ファースト エディション 4WD 特別仕様車・ムーンルーフ・本革・BSM,835.5万円,2024(R06),1.2万km,なし,フロア6AT,2700CC,2025-08-11T23:34:49.697833,2025-08-11,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6349840699/index.html
ランドクルーザー250,情報なし,2.7 VX 4WD 丸目ヘッドライト,802.5万円,2024(R06),0.4万km,なし,フロア6AT,2700CC,2025-08-11T23:34:49.699903,2025-08-11,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6398589336/index.html
ランドクルーザー250,情報なし,2.7 VX ファースト エディション 4WD モデリスタKIT 丸目LED サンルーフ Dミラー,820.5万円,2024(R06),171km,なし,フロアMTモード付6AT,2700CC,2025-08-11T23:34:49.701891,2025-08-11,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6466882646/index.html
ランドクルーザー250,情報なし,2.7 VX 4WD トヨタ認定中古車,809.7万円,2024(R06),0.9万km,なし,フロア6AT,2700CC,2025-08-11T23:34:49.704519,2025-08-11,23:34:49,https://www.carsensor.net/usedcar/bTO/s269/index10.html,https://www.carsensor.net/usedcar/detail/AU6422227562/index.html
