車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
スカイライン,情報なし,3.5 350GT ハイブリッド タイプP 新品ブリッツフルタップ車高調 エアロスポイラー　シンプンクロススピードRS9　19インチホイール 黒革シート　純正HDDナビ　Bluetoothオーディオ　レーダークルーズ　ドライブレコーダー,182万円,2015(H27),6.4万km,なし,フロア7AT,3500CC,2025-08-16T23:38:30.201888,2025-08-16,23:38:30,https://www.carsensor.net/usedcar/bNI/s030/index10.html,https://www.carsensor.net/usedcar/detail/AU6447171878/index.html
スカイライン,情報なし,2.0 200GT-t タイプP メーカーナビ　全周囲カメラ　シートヒーター　メモリー付きパワーシート　レーダークルーズ　LEDヘッドライト　オートエアコン　オートライト　アイドリングストップ,154.9万円,2015(H27),5.8万km,なし,フロアMTモード付7AT,2000CC,2025-08-16T23:38:30.204767,2025-08-16,23:38:30,https://www.carsensor.net/usedcar/bNI/s030/index10.html,https://www.carsensor.net/usedcar/detail/AU6465655836/index.html
スカイライン,情報なし,3.5 350GT FOUR ハイブリッド タイプP 黒革 BOSE サンルーフ 純正エンスタ エアロ,170.9万円,2014(H26),8.4万km,なし,フロアMTモード付7AT,3500CC,2025-08-16T23:38:30.207925,2025-08-16,23:38:30,https://www.carsensor.net/usedcar/bNI/s030/index10.html,https://www.carsensor.net/usedcar/detail/AU6206316640/index.html
スカイライン,情報なし,3.5 350GT FOUR ハイブリッド タイプSP 60th リミテッド 純正メモリーナビ　BOSEサウンドシステム　アラウンドビューモニター　セミアニリン本革シート　シートヒーター　LEDライト　オートライト　ドラレコ,220.7万円,2017(H29),7.3万km,なし,フロアMTモード付7AT,3500CC,2025-08-16T23:38:30.211671,2025-08-16,23:38:30,https://www.carsensor.net/usedcar/bNI/s030/index10.html,https://www.carsensor.net/usedcar/detail/AU6408832525/index.html
スカイライン,情報なし,3.5 350GT ハイブリッド タイプSP 禁煙車　メーカーナビ　アラウンドビュー,229.1万円,2016(H28),3万km,なし,フロアMTモード付7AT,3500CC,2025-08-16T23:38:30.214389,2025-08-16,23:38:30,https://www.carsensor.net/usedcar/bNI/s030/index10.html,https://www.carsensor.net/usedcar/detail/AU6390625927/index.html
スカイライン,情報なし,3.5 350GT FOUR ハイブリッド タイプP 寒冷地仕様　ワンオーナー　禁煙車,254.1万円,2014(H26),2.4万km,なし,フロアMTモード付7AT,3500CC,2025-08-16T23:38:30.216596,2025-08-16,23:38:30,https://www.carsensor.net/usedcar/bNI/s030/index10.html,https://www.carsensor.net/usedcar/detail/AU6266128669/index.html
スカイライン,情報なし,3.5 350GT FOUR ハイブリッド タイプP メーカー純正HDDナビ　サンルーフ　4WD　　　フルセグ　アラウンドビューモニター　プリクラッシュセーフティ　レーダークルコン　　革シート　パワーシート　　ブラインドスポットモニター　BOSE,195.7万円,2014(H26),8万km,なし,フロア7AT,3500CC,2025-08-16T23:38:30.219272,2025-08-16,23:38:30,https://www.carsensor.net/usedcar/bNI/s030/index10.html,https://www.carsensor.net/usedcar/detail/AU6478351395/index.html
スカイライン,情報なし,2.0 200GT-t タイプSP 60th リミテッド 禁煙車　サンルーフ　メーカーナビゲーション　エマージェンシーブレーキ　レーダークルーズ　茶本革シート　アラウンドビューモニター　純正19インチAW　メモリパワーシート　シートヒーター　パドルシフト,239.9万円,2017(H29),3万km,なし,フロアMTモード付7AT,2000CC,2025-08-16T23:38:30.221963,2025-08-16,23:38:30,https://www.carsensor.net/usedcar/bNI/s030/index10.html,https://www.carsensor.net/usedcar/detail/AU6488057267/index.html
スカイライン,情報なし,3.5 350GT ハイブリッド タイプSP NISMOステルスグレー・本革・ナビ・全周囲カメラ・Bluetooth・ETC,198.9万円,2014(H26),4.6万km,なし,フロアMTモード付7AT,3500CC,2025-08-16T23:38:30.224618,2025-08-16,23:38:30,https://www.carsensor.net/usedcar/bNI/s030/index10.html,https://www.carsensor.net/usedcar/detail/AU6403836911/index.html
スカイライン,情報なし,3.5 350GT ハイブリッド タイプP ナビ 全方位C 黒革シート シートヒーター,169.8万円,2015(H27),7.2万km,なし,フロア7AT,3500CC,2025-08-16T23:38:30.227246,2025-08-16,23:38:30,https://www.carsensor.net/usedcar/bNI/s030/index10.html,https://www.carsensor.net/usedcar/detail/AU6445354322/index.html
スカイライン,情報なし,2.0 200GT-t タイプP IMPUL仕様 全方位カメラ 革シート,183.9万円,2016(H28),8.4万km,なし,フロアMTモード付7AT,2000CC,2025-08-16T23:38:30.230062,2025-08-16,23:38:30,https://www.carsensor.net/usedcar/bNI/s030/index10.html,https://www.carsensor.net/usedcar/detail/AU6386097323/index.html
スカイライン,情報なし,3.0 NISMO RECAROシート+カーボン製フィニッシャー装着車,718.6万円,2023(R05),1.4万km,なし,フロアMTモード付7AT,3000CC,2025-08-16T23:38:30.233229,2025-08-16,23:38:30,https://www.carsensor.net/usedcar/bNI/s030/index10.html,https://www.carsensor.net/usedcar/detail/AU6432443734/index.html
スカイライン,情報なし,3.5 350GT ハイブリッド タイプSP 禁煙 サンルーフ アラウンドビューモニター,249.1万円,2016(H28),4.5万km,なし,フロアMTモード付7AT,3500CC,2025-08-16T23:38:30.235937,2025-08-16,23:38:30,https://www.carsensor.net/usedcar/bNI/s030/index10.html,https://www.carsensor.net/usedcar/detail/AU6376575685/index.html
スカイライン,情報なし,3.5 ハイブリッド GT タイプP 4WD 寒冷地仕様　ワンオーナー　禁煙車,489.7万円,2021(R03),0.7万km,なし,フロアMTモード付7AT,3500CC,2025-08-16T23:38:30.238118,2025-08-16,23:38:30,https://www.carsensor.net/usedcar/bNI/s030/index10.html,https://www.carsensor.net/usedcar/detail/AU6343196760/index.html
スカイライン,情報なし,3.5 350GT FOUR ハイブリッド タイプP インフィニティロゴS用ブレーキキャリパー・ドリルドローター・ドラレコ・カーボンコンビステアリング・運転席レカロシート・外フロントスポイラー・黒革シート・シートヒーター・純正ナビ・レイズ19インチアルミ,254.4万円,2015(H27),5.3万km,なし,フロアMTモード付7AT,3500CC,2025-08-16T23:38:30.240867,2025-08-16,23:38:30,https://www.carsensor.net/usedcar/bNI/s030/index10.html,https://www.carsensor.net/usedcar/detail/AU6316675042/index.html
スカイライン,情報なし,3.5 350GT ハイブリッド タイプP 黒本革シート,203.1万円,2017(H29),2.4万km,なし,フロアMTモード付7AT,3500CC,2025-08-16T23:38:30.243485,2025-08-16,23:38:30,https://www.carsensor.net/usedcar/bNI/s030/index10.html,https://www.carsensor.net/usedcar/detail/AU6443668998/index.html
スカイライン,情報なし,3.5 350GT FOUR ハイブリッド タイプSP エマージェンシーB　寒冷地仕様　禁煙車,291.1万円,2015(H27),4万km,なし,フロアMTモード付7AT,3500CC,2025-08-16T23:38:30.245748,2025-08-16,23:38:30,https://www.carsensor.net/usedcar/bNI/s030/index10.html,https://www.carsensor.net/usedcar/detail/AU6266130521/index.html
スカイライン,情報なし,RSX,250万円,1983(S58),19.6万km,なし,フロア5MT,2000CC,2025-08-16T23:38:30.247833,2025-08-16,23:38:30,https://www.carsensor.net/usedcar/bNI/s030/index10.html,https://www.carsensor.net/usedcar/detail/AU5805262458/index.html
スカイライン,情報なし,1800GL 1800GL　WORKエクイップ01　14AW　タイヤ4本新品交換　黒ハーフレザー　クリアガラス　1800cc　4MT　ユーザー様買取　車検令和8年6月8日　5ケタメーター為走行不明　ヘッドG交換,385.5万円,1972(S47),不明,なし,フロア4MT,1800CC,2025-08-16T23:38:30.250430,2025-08-16,23:38:30,https://www.carsensor.net/usedcar/bNI/s030/index10.html,https://www.carsensor.net/usedcar/detail/AU6248023491/index.html
スカイライン,情報なし,2.5 250GT CarsOsaka:D4233,40.2万円,2008(H20),3.6万km,なし,フロア5AT,2490CC,2025-08-16T23:38:30.252574,2025-08-16,23:38:30,https://www.carsensor.net/usedcar/bNI/s030/index10.html,https://www.carsensor.net/usedcar/detail/AU6319434765/index.html
スカイライン,情報なし,2.5 250GT HDDナビ　バックカメラ　寒冷地,77.4万円,2014(H26),4.2万km,なし,フロア7AT,2500CC,2025-08-16T23:38:30.254737,2025-08-16,23:38:30,https://www.carsensor.net/usedcar/bNI/s030/index10.html,https://www.carsensor.net/usedcar/detail/AU6455332731/index.html
スカイライン,情報なし,3.5 350GT ハイブリッド タイプP クール エクスクルーシブ 黒本革メモリーシート・シートヒーター・インテリキー・アダプティブクルーズC・360°カメラ・プラズマクラスター・パドルシフト・柿本改マフラー・WORKジースト19AW・フィルム・ドラレコ・ETC,294.6万円,2016(H28),3.4万km,なし,フロア7AT,3500CC,2025-08-16T23:38:30.257291,2025-08-16,23:38:30,https://www.carsensor.net/usedcar/bNI/s030/index10.html,https://www.carsensor.net/usedcar/detail/AU6462561250/index.html
スカイライン,情報なし,GT-X リビルドミッション載替公認済み　強化シングルクラッチ　1.5wayデフユーラスフルエアロ　シャフト製ワイドフェンダー　WORKマイスターL1　18インチホイール　ワンオフマフラー,285万円,1999(H11),改ざん車,あり,フロア5MT,2500CC,2025-08-16T23:38:30.260086,2025-08-16,23:38:30,https://www.carsensor.net/usedcar/bNI/s030/index10.html,https://www.carsensor.net/usedcar/detail/AU6403970389/index.html
スカイライン,情報なし,3.0 GT タイプP メーカーナビ　シートヒーター　ETC1.0,278万円,2020(R02),2.9万km,なし,フロアMTモード付7AT,3000CC,2025-08-16T23:38:30.262290,2025-08-16,23:38:30,https://www.carsensor.net/usedcar/bNI/s030/index10.html,https://www.carsensor.net/usedcar/detail/AU6475896746/index.html
スカイライン,情報なし,2.5 250GT HDDナビBカメラ/黒半革/スマキ-/最終後期型,75万円,2014(H26),7.2万km,なし,フロアMTモード付7AT,2500CC,2025-08-16T23:38:30.264895,2025-08-16,23:38:30,https://www.carsensor.net/usedcar/bNI/s030/index10.html,https://www.carsensor.net/usedcar/detail/AU6207917012/index.html
