車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
スカイライン,情報なし,3.0 400R 禁煙車/BOSE/黒革シート/特別塗装色オーロラフレアブルー/ドラレコ/レッドキャリパー/スマートキー×2/カーボントランクスポイラー/カーボンドアミラーカバー/LEDヘッドライト/LEDフォグ/アラウンドビューモニター,340.2万円,2020(R02),7.4万km,なし,フロアMTモード付7AT,3000CC,2025-08-12T23:38:30.868765,2025-08-12,23:38:30,https://www.carsensor.net/usedcar/bNI/s030/index10.html,https://www.carsensor.net/usedcar/detail/AU6387566588/index.html
スカイライン,情報なし,3.5 350GT ハイブリッド タイプP 社外車高調/マルチフォルケッタ19AW,169.8万円,2014(H26),6万km,なし,フロアMTモード付7AT,3500CC,2025-08-12T23:38:30.871482,2025-08-12,23:38:30,https://www.carsensor.net/usedcar/bNI/s030/index10.html,https://www.carsensor.net/usedcar/detail/AU6426877039/index.html
スカイライン,情報なし,3.5 350GT ハイブリッド タイプSP 禁煙車　メーカーナビ　アラウンドビュー,229.1万円,2016(H28),3万km,なし,フロアMTモード付7AT,3500CC,2025-08-12T23:38:30.874088,2025-08-12,23:38:30,https://www.carsensor.net/usedcar/bNI/s030/index10.html,https://www.carsensor.net/usedcar/detail/AU6390625927/index.html
スカイライン,情報なし,3.5 350GT FOUR ハイブリッド タイプP 寒冷地仕様　ワンオーナー　禁煙車,254.1万円,2014(H26),2.4万km,なし,フロアMTモード付7AT,3500CC,2025-08-12T23:38:30.876550,2025-08-12,23:38:30,https://www.carsensor.net/usedcar/bNI/s030/index10.html,https://www.carsensor.net/usedcar/detail/AU6266128669/index.html
スカイライン,情報なし,3.5 350GT ハイブリッド タイプP ナビ 全方位C 黒革シート シートヒーター,169.8万円,2015(H27),7.2万km,なし,フロア7AT,3500CC,2025-08-12T23:38:30.879283,2025-08-12,23:38:30,https://www.carsensor.net/usedcar/bNI/s030/index10.html,https://www.carsensor.net/usedcar/detail/AU6445354322/index.html
スカイライン,情報なし,2.0 200GT-t タイプP メーカーナビ　全周囲カメラ　ベージュ革シート　メモリーパワーシート　シートヒーター　禁煙車　衝突軽減システム　レーダークルーズ　クリアランスソナー　LEDヘッドライト　ETC　ドライブレコーダー,159.9万円,2014(H26),5.5万km,なし,フロアMTモード付7AT,2000CC,2025-08-12T23:38:30.882203,2025-08-12,23:38:30,https://www.carsensor.net/usedcar/bNI/s030/index10.html,https://www.carsensor.net/usedcar/detail/AU6485454971/index.html
スカイライン,情報なし,3.5 350GT FOUR ハイブリッド タイプP 黒革 BOSE サンルーフ 純正エンスタ エアロ,170.9万円,2014(H26),8.4万km,なし,フロアMTモード付7AT,3500CC,2025-08-12T23:38:30.884813,2025-08-12,23:38:30,https://www.carsensor.net/usedcar/bNI/s030/index10.html,https://www.carsensor.net/usedcar/detail/AU6206316640/index.html
スカイライン,情報なし,2.5 250GT FOUR タイプV 4WD 純正HDDナビ　フルセグTV　バックカメラ　ビルトインETC　ドライブレコーダー　インテリキー&プッシュスタート　デュアルオートエアコン　ハーフレザーシート　HIDヘッドライト　オートライト,79.9万円,2012(H24),10万km,なし,フロアMTモード付5AT,2500CC,2025-08-12T23:38:30.887601,2025-08-12,23:38:30,https://www.carsensor.net/usedcar/bNI/s030/index10.html,https://www.carsensor.net/usedcar/detail/AU6469722540/index.html
スカイライン,情報なし,3.5 350GT ハイブリッド タイプP 新品ブリッツフルタップ車高調 エアロスポイラー　シンプンクロススピードRS9　19インチホイール 黒革シート　純正HDDナビ　Bluetoothオーディオ　レーダークルーズ　ドライブレコーダー,182万円,2015(H27),6.4万km,なし,フロア7AT,3500CC,2025-08-12T23:38:30.890359,2025-08-12,23:38:30,https://www.carsensor.net/usedcar/bNI/s030/index10.html,https://www.carsensor.net/usedcar/detail/AU6447171878/index.html
スカイライン,情報なし,3.5 350GT ハイブリッド タイプP 黒革 ナビ 全方位 レーダークルーズ ETC BT,196.7万円,2016(H28),5.6万km,なし,フロア7AT,3500CC,2025-08-12T23:38:30.893168,2025-08-12,23:38:30,https://www.carsensor.net/usedcar/bNI/s030/index10.html,https://www.carsensor.net/usedcar/detail/AU6447687244/index.html
スカイライン,情報なし,3.5 350GT FOUR ハイブリッド タイプP メーカー純正HDDナビ　サンルーフ　4WD　　　フルセグ　アラウンドビューモニター　プリクラッシュセーフティ　レーダークルコン　　革シート　パワーシート　　ブラインドスポットモニター　BOSE,195.7万円,2014(H26),8万km,なし,フロア7AT,3500CC,2025-08-12T23:38:30.895908,2025-08-12,23:38:30,https://www.carsensor.net/usedcar/bNI/s030/index10.html,https://www.carsensor.net/usedcar/detail/AU6478351395/index.html
スカイライン,情報なし,2.0 200GT-t タイプSP エアロスポイラー  新品シュタイナーFTX20インチホイール 黒革シート サンルーフ　RSRダウンサス　純正HDDマルチナビ　Bluetoothオーディオ　レーダークルーズ　前後録画ドライブレコーダー,171万円,2014(H26),5万km,なし,フロアMTモード付7AT,2000CC,2025-08-12T23:38:30.898619,2025-08-12,23:38:30,https://www.carsensor.net/usedcar/bNI/s030/index10.html,https://www.carsensor.net/usedcar/detail/AU6389332733/index.html
スカイライン,情報なし,3.5 350GT ハイブリッド サンルーフ　純正ナビ　バックカメラ　純正17インチAW　クルーズコントロール　LEDヘッド　パワーシート　ハーフレザー　デュアルオートエアコン　インテリジェントキー　アクティブレーンコントロール　禁煙,209.9万円,2014(H26),4.1万km,なし,フロアMTモード付7AT,3500CC,2025-08-12T23:38:30.901362,2025-08-12,23:38:30,https://www.carsensor.net/usedcar/bNI/s030/index10.html,https://www.carsensor.net/usedcar/detail/AU6467262776/index.html
スカイライン,情報なし,2.0 200GT-t タイプP 黒本革シート・アラウンドビューモニター,239.3万円,2018(H30),3.5万km,なし,フロアMTモード付7AT,2000CC,2025-08-12T23:38:30.904093,2025-08-12,23:38:30,https://www.carsensor.net/usedcar/bNI/s030/index10.html,https://www.carsensor.net/usedcar/detail/AU6413544539/index.html
スカイライン,情報なし,3.5 350GT ハイブリッド タイプSP NISMOステルスグレー・本革・ナビ・全周囲カメラ・Bluetooth・ETC,198.9万円,2014(H26),4.6万km,なし,フロアMTモード付7AT,3500CC,2025-08-12T23:38:30.906756,2025-08-12,23:38:30,https://www.carsensor.net/usedcar/bNI/s030/index10.html,https://www.carsensor.net/usedcar/detail/AU6403836911/index.html
スカイライン,情報なし,2.0 200GT-t タイプSP 60th リミテッド 禁煙車　サンルーフ　メーカーナビゲーション　エマージェンシーブレーキ　レーダークルーズ　茶本革シート　アラウンドビューモニター　純正19インチAW　メモリパワーシート　シートヒーター　パドルシフト,239.9万円,2017(H29),3万km,なし,フロアMTモード付7AT,2000CC,2025-08-12T23:38:30.909484,2025-08-12,23:38:30,https://www.carsensor.net/usedcar/bNI/s030/index10.html,https://www.carsensor.net/usedcar/detail/AU6488057267/index.html
スカイライン,情報なし,2.0 200GT-t タイプP IMPUL仕様 全方位カメラ 革シート,183.9万円,2016(H28),8.4万km,なし,フロアMTモード付7AT,2000CC,2025-08-12T23:38:30.912189,2025-08-12,23:38:30,https://www.carsensor.net/usedcar/bNI/s030/index10.html,https://www.carsensor.net/usedcar/detail/AU6386097323/index.html
スカイライン,情報なし,3.0 NISMO RECAROシート+カーボン製フィニッシャー装着車,718.6万円,2023(R05),1.4万km,なし,フロアMTモード付7AT,3000CC,2025-08-12T23:38:30.914816,2025-08-12,23:38:30,https://www.carsensor.net/usedcar/bNI/s030/index10.html,https://www.carsensor.net/usedcar/detail/AU6432443734/index.html
スカイライン,情報なし,3.5 350GT ハイブリッド タイプSP 禁煙 サンルーフ アラウンドビューモニター,249.1万円,2016(H28),4.5万km,なし,フロアMTモード付7AT,3500CC,2025-08-12T23:38:30.917529,2025-08-12,23:38:30,https://www.carsensor.net/usedcar/bNI/s030/index10.html,https://www.carsensor.net/usedcar/detail/AU6376575685/index.html
